34149	120	7
34149	523	10
34149	853	8
34149	1535	10
34149	1579	6
34149	1699	7
34149	1810	7
34149	2890	10
34149	2993	6
34149	3092	9
34149	3457	7
34149	4752	7
34149	4814	9
34149	4898	9
34149	5530	8
34149	5678	8
34149	6045	7
34149	6547	9
34149	6707	9
34149	6746	10
34149	6895	8
34149	7054	7
34149	7662	8
34149	8476	5
34149	9065	8
34149	9656	8
34149	9919	8
34149	10161	10
34149	10321	9
34149	11111	10
34149	11757	5
34149	12477	8
34149	12711	7
34149	13125	8
34149	14227	7
34149	14289	9
34149	14467	9
34149	14513	8
34149	14713	8
34149	15085	3
34149	15605	5
34149	16009	10
34149	16035	10
34149	16067	9
34149	16355	7
34149	16498	8
34149	17513	3
34149	18115	8
34149	18507	8
34149	20507	7
34149	21105	9
34149	21563	7
34149	21881	7
34149	21995	8
34149	22145	10
34149	22319	6
34149	23283	10
34149	23673	7
34149	25013	9
34149	25681	8
34149	28223	10
