8443	20	6
8443	68	8
8443	174	6
8443	189	8
8443	205	8
8443	245	8
8443	248	7
8443	269	7
8443	330	7
8443	430	6
8443	594	6
8443	762	7
8443	834	6
8443	857	8
8443	940	7
8443	1074	5
8443	1482	7
8443	1498	7
8443	1604	7
8443	1691	7
8443	2602	7
8443	2889	7
8443	2993	8
8443	3503	6
8443	3791	7
8443	3958	7
8443	4437	6
8443	4999	8
8443	5114	9
8443	5150	7
8443	5530	9
8443	5667	7
8443	5958	7
8443	5973	6
8443	6171	7
8443	6772	7
8443	6882	7
8443	7088	7
8443	7592	7
8443	8086	8
8443	8407	7
8443	8457	7
8443	8514	7
8443	8525	7
8443	8675	7
8443	9181	6
8443	9750	6
8443	9834	8
8443	9919	6
8443	10080	7
8443	10620	8
8443	11499	7
8443	12445	8
8443	13535	8
8443	13663	7
8443	15809	8
8443	16011	7
8443	16498	7
8443	16706	8
8443	16982	7
8443	17265	8
8443	17777	6
8443	18277	8
8443	18497	8
8443	20507	7
8443	20853	7
8443	22297	9
8443	23273	9
8443	23755	7
8443	23945	7
8443	25157	7
8443	27787	7
8443	28249	8
8443	28819	6
8443	31964	7
