56429	48	5
56429	61	7
56429	66	10
56429	93	7
56429	102	7
56429	121	9
56429	205	8
56429	245	7
56429	384	4
56429	552	8
56429	849	9
56429	859	5
56429	874	10
56429	934	9
56429	1313	6
56429	1535	8
56429	1889	10
56429	2236	8
56429	2899	9
56429	2952	9
56429	4224	6
56429	4382	8
56429	5114	10
56429	5681	8
56429	6547	8
56429	6702	9
56429	7311	9
56429	8624	7
56429	9253	10
56429	9982	8
56429	9989	7
56429	10162	7
56429	10444	7
56429	10589	7
56429	10863	9
56429	11385	4
56429	11577	9
56429	11757	6
56429	11887	8
56429	12049	7
56429	12355	9
56429	12979	7
56429	13125	10
56429	13667	5
56429	16001	9
56429	16700	7
56429	22297	10
56429	25687	10
56429	28701	9
56429	30015	6
56429	30276	8
56429	31043	10
56429	32108	10
56429	32551	10
