57629	1	10
57629	5	10
57629	20	10
57629	24	9
57629	30	9
57629	31	9
57629	48	7
57629	71	10
57629	72	10
57629	73	10
57629	121	10
57629	134	7
57629	164	9
57629	174	7
57629	180	7
57629	181	7
57629	189	9
57629	205	10
57629	206	8
57629	223	8
57629	226	10
57629	268	9
57629	405	8
57629	442	10
57629	578	10
57629	594	10
57629	732	8
57629	760	6
57629	761	10
57629	762	10
57629	834	10
57629	846	10
57629	889	10
57629	936	6
57629	1074	8
57629	1292	10
57629	1498	8
57629	1519	10
57629	1614	7
57629	1686	10
57629	1793	6
57629	2116	7
57629	2144	8
57629	2248	6
57629	2361	10
