57712	20	8
57712	57	9
57712	61	8
57712	101	8
57712	120	9
57712	121	8
57712	147	10
57712	149	7
57712	150	8
57712	189	8
57712	190	8
57712	199	6
57712	226	8
57712	243	7
57712	256	7
57712	270	7
57712	317	8
57712	322	7
57712	355	7
57712	390	8
57712	412	6
57712	430	8
57712	431	7
57712	433	8
57712	553	8
57712	811	9
57712	845	8
57712	850	8
57712	853	8
57712	857	8
57712	877	9
57712	1222	7
57712	1243	8
57712	1361	6
57712	1532	8
57712	1535	9
57712	1686	8
57712	1689	9
57712	1726	9
57712	1943	8
57712	1965	8
57712	2025	8
57712	2034	8
57712	2167	8
57712	2404	9
57712	2476	7
57712	2787	8
57712	2926	9
