22529	18	10
22529	30	9
22529	32	9
22529	47	8
22529	53	8
22529	54	8
22529	58	7
22529	59	8
22529	62	7
22529	63	7
22529	71	9
22529	72	7
22529	73	9
22529	79	10
22529	97	9
22529	133	7
22529	147	9
22529	174	10
22529	185	10
22529	186	10
22529	187	10
22529	189	7
22529	193	8
22529	226	10
22529	237	9
22529	241	2
22529	248	7
22529	276	7
22529	277	7
22529	291	7
22529	317	9
22529	355	6
22529	376	10
22529	394	8
22529	408	7
22529	426	7
22529	448	10
22529	469	8
22529	478	8
22529	591	7
22529	596	7
22529	631	7
22529	632	7
22529	637	7
22529	641	7
22529	642	7
22529	651	5
22529	798	9
22529	821	6
22529	822	10
22529	857	10
22529	886	7
22529	963	7
22529	981	7
22529	1015	9
22529	1195	9
22529	1218	7
22529	1311	6
22529	1361	9
22529	1555	8
22529	1559	10
22529	1568	5
22529	1575	10
22529	1631	9
22529	1679	6
22529	1689	9
22529	1691	9
22529	1749	7
22529	1817	7
22529	1840	9
22529	2002	8
22529	2129	7
22529	2167	10
22529	2602	6
22529	2608	9
22529	2904	10
22529	2926	7
22529	2966	10
22529	2986	7
22529	2993	7
22529	3089	7
22529	3229	5
22529	3266	8
22529	3299	7
22529	3419	5
22529	3455	6
22529	3470	9
22529	3503	7
22529	3549	9
22529	3594	8
22529	3686	8
22529	3712	9
22529	3791	10
22529	3840	7
22529	4063	9
22529	4181	10
22529	4214	7
22529	4224	9
22529	4618	8
22529	4719	9
22529	4760	7
22529	4997	7
22529	5150	9
22529	5216	7
22529	5220	7
22529	5228	10
22529	5277	9
22529	5279	9
22529	5341	10
22529	5342	9
22529	5356	9
22529	5505	7
22529	5507	9
22529	5667	6
22529	5764	9
22529	5958	10
22529	6007	10
22529	6151	7
22529	6201	8
22529	6291	9
22529	6324	8
22529	6547	9
22529	6633	9
22529	6676	9
22529	6709	8
22529	6791	7
22529	6882	9
22529	6884	7
22529	6974	8
22529	7016	7
22529	7054	9
22529	7066	7
22529	7088	6
22529	7396	7
22529	7468	6
22529	7590	6
22529	7817	8
22529	7858	7
22529	8086	8
22529	8231	6
22529	8676	9
22529	9117	8
22529	9355	9
22529	9925	7
22529	11235	8
22529	11553	9
22529	11617	8
22529	12669	7
22529	15951	7
