33237	2993	6
33237	3503	8
33237	3958	6
33237	4999	6
33237	5667	10
33237	5958	10
33237	7088	7
33237	7858	10
33237	8407	10
33237	8525	10
33237	9181	10
33237	9675	8
33237	9790	10
33237	10080	9
33237	10191	10
33237	10805	10
33237	11499	9
33237	11843	10
33237	12445	10
33237	12783	8
33237	12893	10
33237	12991	10
33237	13055	9
33237	13663	10
33237	13851	10
33237	14189	10
33237	15117	9
33237	16011	6
33237	16694	10
33237	16706	10
33237	17725	8
33237	18277	5
33237	18897	10
33237	19759	10
33237	20507	10
33237	20767	6
33237	23755	10
33237	24227	10
33237	24627	6
33237	24705	1
33237	24833	10
33237	26243	8
33237	27787	8
33237	28171	10
33237	28405	10
33237	28677	6
33237	28979	10
33237	29785	8
33237	30347	10
33237	30503	7
33237	30654	8
33237	31636	8
33237	31904	4
