24825	24	7
24825	154	7
24825	174	8
24825	189	8
24825	190	8
24825	223	7
24825	225	7
24825	245	7
24825	248	9
24825	249	7
24825	269	9
24825	288	6
24825	330	8
24825	469	8
24825	481	7
24825	482	7
24825	519	7
24825	550	7
24825	576	7
24825	641	8
24825	642	8
24825	813	7
24825	846	7
24825	874	7
24825	898	7
24825	900	6
24825	901	8
24825	902	8
24825	903	7
24825	904	5
24825	905	8
24825	906	7
24825	918	6
24825	981	9
24825	984	8
24825	1138	7
24825	1559	7
24825	1604	7
24825	1669	6
24825	1691	8
24825	1710	7
24825	1810	7
24825	1816	6
24825	2404	7
24825	2789	6
24825	2889	8
24825	2993	8
24825	3354	8
24825	3464	8
24825	3503	8
24825	3588	8
24825	3655	6
24825	4667	6
24825	4835	8
24825	4999	8
24825	5667	8
24825	6033	8
24825	6702	10
24825	7088	9
24825	7592	8
24825	7674	6
24825	8247	9
24825	8460	8
24825	8465	8
24825	8525	8
24825	8675	9
24825	9120	9
24825	9181	8
24825	9331	8
24825	9513	8
24825	9675	8
24825	9731	7
24825	9750	8
24825	9919	8
24825	10015	6
24825	10017	8
24825	10049	8
24825	10080	8
24825	10620	8
24825	10838	7
24825	11266	6
24825	11499	8
24825	11703	8
24825	11761	8
24825	12503	7
24825	13535	8
24825	13663	9
24825	14073	7
24825	14075	9
24825	14513	9
24825	14527	8
24825	14653	7
24825	15109	6
24825	15125	7
24825	15751	6
24825	16498	9
24825	16518	9
24825	16706	8
24825	16742	7
24825	16762	9
24825	16982	7
24825	17082	6
24825	17777	9
