52147	20	8
52147	46	8
52147	121	8
52147	132	8
52147	136	9
52147	137	8
52147	138	8
52147	139	8
52147	177	8
52147	189	8
52147	205	8
52147	245	10
52147	269	8
52147	392	8
52147	430	8
52147	469	8
52147	477	7
52147	665	7
52147	666	8
52147	918	9
52147	969	8
52147	1067	8
52147	1164	9
52147	1482	7
52147	1536	8
52147	1559	9
52147	1560	6
52147	1818	9
52147	2685	9
52147	2993	7
52147	3588	6
52147	3958	10
52147	4898	9
52147	5530	8
52147	9919	6
52147	11061	8
52147	14075	8
52147	14513	8
52147	14719	8
52147	15809	8
52147	16498	10
52147	17265	8
52147	18897	7
52147	20507	7
52147	23273	9
52147	23755	8
52147	26243	7
