72954	918	9
72954	2951	8
72954	3588	6
72954	7674	9
72954	9863	10
72954	10030	10
72954	11499	6
72954	12365	10
72954	12565	9
72954	13055	5
72954	16395	10
72954	16694	5
72954	16742	4
72954	18277	8
72954	18897	7
72954	20507	7
72954	20767	6
72954	22297	8
72954	23273	9
72954	24227	6
72954	24439	8
72954	24627	9
72954	24833	8
72954	27787	7
72954	27821	8
72954	28677	10
72954	28701	9
72954	30503	9
72954	30654	9
72954	30915	7
72954	31636	6
72954	31964	9
72954	32574	7
72954	32648	7
