64235	20	5
64235	47	8
64235	57	6
64235	121	8
64235	164	10
64235	199	10
64235	226	7
64235	245	9
64235	263	7
64235	355	5
64235	356	8
64235	430	6
64235	431	9
64235	486	8
64235	849	9
64235	877	8
64235	889	8
64235	934	7
64235	1195	3
64235	1210	9
64235	1519	8
64235	1535	9
64235	1575	9
64235	1698	7
64235	1818	5
64235	1827	7
64235	1889	8
64235	2001	8
64235	2025	7
64235	2167	9
64235	2236	9
64235	2251	8
64235	2787	4
64235	2904	9
64235	2966	8
64235	3167	7
64235	3588	7
64235	4181	8
64235	4224	8
64235	4382	8
64235	4477	8
64235	5081	7
64235	5114	10
64235	5341	8
64235	5530	7
64235	5680	5
64235	5682	7
64235	5690	9
64235	6045	5
64235	6547	10
64235	6594	9
64235	6702	4
64235	6773	6
64235	6884	5
64235	7054	6
64235	7311	8
64235	7338	6
64235	7661	9
64235	7724	6
64235	7791	5
64235	8074	6
64235	8460	8
64235	8769	3
64235	9253	10
64235	9515	2
64235	9756	8
64235	9919	5
64235	10067	6
64235	10087	8
64235	10162	6
64235	10589	7
64235	10620	9
64235	10863	7
64235	11111	6
64235	11285	5
64235	11577	8
64235	11737	4
64235	11741	9
64235	11757	6
64235	11771	7
64235	11887	9
64235	11933	6
64235	12189	6
64235	12355	9
64235	12477	7
64235	13125	10
64235	13599	7
64235	13601	7
64235	13667	6
64235	13807	5
64235	14131	6
64235	14227	5
64235	14345	8
64235	14513	6
64235	14741	7
64235	14813	8
64235	15037	7
64235	16001	8
64235	16498	8
64235	16524	8
64235	16742	5
64235	16762	3
64235	16894	7
64235	16918	8
64235	18115	7
64235	18153	5
64235	18277	4
64235	18397	6
64235	18507	5
64235	18671	5
64235	18679	6
64235	18897	5
64235	19211	7
64235	19363	8
64235	19815	7
64235	20507	8
64235	20583	7
64235	21659	6
64235	21843	7
64235	21881	7
64235	22135	9
64235	22199	6
64235	22265	7
64235	22319	6
64235	22535	8
64235	23273	8
64235	23283	8
64235	23319	6
64235	23847	6
64235	25013	8
64235	26213	7
64235	26243	5
64235	27989	8
64235	30503	9
