28691	1	9
28691	5	9
28691	6	10
28691	30	10
28691	31	9
28691	32	10
28691	43	9
28691	44	10
28691	47	10
28691	80	10
28691	81	7
28691	90	10
28691	91	10
28691	120	10
28691	155	9
28691	164	10
28691	199	10
28691	223	10
28691	225	6
28691	227	10
28691	268	10
28691	317	10
28691	323	10
28691	400	9
28691	404	9
28691	408	9
28691	416	9
28691	426	9
28691	431	10
28691	435	9
28691	512	9
28691	513	9
28691	522	10
28691	523	10
28691	543	10
28691	572	10
28691	578	10
28691	585	10
28691	601	10
28691	617	9
28691	732	9
28691	759	10
28691	813	7
28691	1030	10
28691	1043	9
28691	1303	7
28691	1535	9
28691	1575	10
28691	1689	10
28691	1943	10
28691	2273	10
28691	2759	8
28691	2832	10
28691	2890	9
28691	6045	9
