36204	20	9
36204	68	8
36204	121	9
36204	189	7
36204	205	9
36204	269	7
36204	288	5
36204	330	8
36204	1669	5
36204	1731	8
36204	2404	7
36204	2472	7
36204	2970	7
36204	2993	6
36204	3354	7
36204	3588	9
36204	4437	7
36204	4898	8
36204	4999	6
36204	5114	10
36204	5150	7
36204	5306	8
36204	5337	5
36204	6163	7
36204	6707	8
36204	6882	5
36204	7088	5
36204	7674	8
36204	8460	7
36204	8525	9
36204	8675	7
36204	8995	7
36204	9136	7
36204	9675	6
36204	9750	6
36204	9863	9
36204	9919	8
36204	10030	8
36204	10075	7
36204	10080	9
36204	10460	7
36204	10504	5
36204	10620	8
36204	10647	6
36204	10775	9
36204	10805	8
36204	11266	6
36204	11313	6
36204	11499	7
36204	11737	7
36204	11771	8
36204	11843	10
36204	12365	8
36204	12503	6
36204	13667	8
36204	14513	9
36204	15117	8
36204	15809	8
36204	16395	9
36204	16436	6
36204	16498	9
36204	16706	9
36204	16718	8
36204	16742	10
36204	16762	8
36204	16894	8
36204	16918	8
36204	17265	8
36204	17725	7
36204	17777	4
36204	18115	9
36204	18179	8
36204	18277	7
36204	18397	8
36204	18897	9
36204	19285	6
36204	20507	8
36204	21235	5
36204	22145	10
36204	23321	6
