34225	121	9
34225	225	6
34225	552	9
34225	813	10
34225	1313	9
34225	1575	10
34225	2001	10
34225	2397	9
34225	2398	9
34225	2904	10
34225	2961	9
34225	4565	10
34225	5081	10
34225	5680	10
34225	6948	10
34225	7791	10
34225	8795	9
34225	9041	5
34225	9253	10
34225	9617	10
34225	9756	10
34225	9919	7
34225	10711	9
34225	10863	9
34225	11577	10
34225	11597	10
34225	11757	9
34225	11887	9
34225	11981	10
34225	13599	10
34225	14349	10
34225	14741	9
34225	15689	10
34225	15809	9
34225	16169	9
34225	18247	5
34225	18671	8
34225	18679	10
34225	18897	9
34225	19489	10
34225	19815	9
34225	21881	8
34225	22199	9
34225	22877	5
34225	23289	9
34225	23755	10
34225	24765	10
34225	24991	9
34225	25157	9
34225	25159	9
34225	25283	4
34225	25397	7
34225	25519	8
34225	26243	9
34225	26349	9
34225	27775	9
34225	27787	7
34225	27989	9
34225	28121	7
34225	28285	6
34225	28497	10
34225	28677	8
34225	28907	10
34225	28999	10
34225	29067	8
34225	29786	9
34225	29803	8
34225	30276	10
34225	30307	9
34225	30514	9
34225	30721	8
34225	30831	10
34225	31240	9
34225	31318	8
34225	31756	9
34225	32182	10
34225	32380	9
34225	32681	9
34225	33934	8
34225	34240	10
