30383	5	8
30383	45	8
30383	47	7
30383	67	8
30383	90	9
30383	91	10
30383	109	8
30383	121	5
30383	164	10
30383	199	8
30383	205	7
30383	227	10
30383	237	10
30383	245	8
30383	431	7
30383	486	9
30383	572	8
30383	617	8
30383	853	8
30383	1210	8
30383	1559	9
30383	2001	9
30383	2025	8
30383	2205	8
30383	2966	7
30383	3588	8
30383	4246	9
30383	5114	10
30383	5356	8
30383	5630	8
30383	6421	8
30383	6547	9
30383	7902	7
30383	9135	8
30383	9332	9
30383	9756	10
30383	11111	9
30383	11617	8
30383	12413	9
30383	12471	9
30383	13331	8
30383	15809	9
30383	18679	9
30383	19815	9
