8015	7	9
8015	27	7
8015	30	6
8015	31	5
8015	32	10
8015	51	8
8015	52	8
8015	57	1
8015	156	7
8015	202	7
8015	270	6
8015	272	6
8015	317	7
8015	339	10
8015	366	5
8015	387	10
8015	417	2
8015	440	7
8015	446	9
8015	447	5
8015	492	8
8015	493	8
8015	514	7
8015	530	8
8015	532	7
8015	564	9
8015	719	5
8015	740	8
8015	790	10
8015	877	9
8015	1060	10
8015	1079	7
8015	1535	7
8015	1738	8
8015	1887	9
8015	2025	9
8015	2236	10
8015	2759	6
8015	2952	7
8015	3784	1
8015	4472	8
8015	5680	7
