13912	121	8
13912	1530	9
13912	1535	7
13912	2167	8
13912	2926	9
13912	4181	10
13912	5081	9
13912	6351	10
13912	6547	10
13912	8460	8
13912	9062	9
13912	10067	8
13912	10620	9
13912	11597	9
13912	11757	4
13912	12189	8
13912	13759	9
13912	14741	8
13912	14813	8
13912	15051	8
13912	15689	9
13912	16762	8
13912	16934	7
13912	17074	9
13912	18153	7
13912	18671	8
13912	18753	7
13912	18897	8
13912	19111	7
13912	19815	9
13912	21855	9
13912	23847	8
13912	27787	7
13912	28999	8
13912	30276	8
13912	31181	7
13912	31716	6
13912	32268	8
13912	32729	8
