61018	20	8
61018	24	10
61018	50	10
61018	64	9
61018	65	9
61018	101	10
61018	121	8
61018	149	10
61018	164	8
61018	189	10
61018	190	10
61018	195	10
61018	205	8
61018	226	10
61018	227	10
61018	232	10
61018	237	10
61018	270	8
61018	298	8
61018	355	10
61018	356	10
61018	384	8
61018	395	8
61018	517	10
61018	846	10
61018	849	10
61018	853	10
61018	889	9
61018	1066	8
61018	1195	10
61018	1482	10
61018	1519	8
61018	1530	10
61018	1535	9
61018	1575	8
61018	1689	10
61018	1698	10
61018	1699	9
61018	1719	7
61018	1818	8
61018	1840	8
61018	1887	10
61018	1965	10
61018	2001	10
61018	2025	10
61018	2034	8
61018	2104	10
61018	2167	10
61018	2236	9
61018	2605	10
61018	2787	10
61018	2904	8
61018	2966	10
61018	2993	7
61018	3228	9
61018	3457	9
61018	3588	10
61018	3956	8
61018	4059	10
61018	4181	10
61018	4224	10
61018	4246	10
61018	4382	8
61018	4477	10
61018	4898	10
61018	5356	10
61018	5680	10
61018	5681	10
61018	5909	10
61018	6351	10
61018	6547	10
61018	6573	10
61018	6746	10
61018	6793	8
