65732	22	8
65732	28	9
65732	45	5
65732	52	7
65732	64	6
65732	100	7
65732	135	10
65732	136	7
65732	138	10
65732	139	10
65732	154	9
65732	164	7
65732	170	8
65732	199	10
65732	228	9
65732	246	9
65732	298	10
65732	401	9
65732	431	10
65732	442	7
65732	479	9
65732	481	8
65732	512	7
65732	552	7
65732	594	7
65732	687	5
65732	738	9
65732	761	8
65732	793	9
65732	814	10
65732	815	7
65732	853	10
65732	1190	6
65732	1535	9
65732	1594	8
65732	2248	8
65732	2251	9
65732	2336	9
65732	2407	8
65732	2408	6
65732	2994	8
65732	3470	10
65732	5290	6
65732	5355	8
65732	5751	10
65732	5774	8
65732	5996	9
65732	6444	10
65732	6634	10
65732	7857	8
65732	9745	8
65732	12531	9
65732	15051	9
65732	18507	7
65732	22265	8
65732	22535	8
65732	23289	10
65732	27633	10
65732	28171	9
65732	31043	9
65732	31798	7
65732	31964	9
65732	32542	7
