69788	68	5
69788	102	10
69788	154	10
69788	228	5
69788	269	10
69788	325	10
69788	431	10
69788	469	7
69788	516	6
69788	587	6
69788	762	7
69788	853	4
69788	934	10
69788	1222	9
69788	1482	9
69788	1571	6
69788	1686	8
69788	1691	4
69788	1723	6
69788	1887	7
69788	1889	10
69788	2034	7
69788	2167	8
69788	2236	8
69788	2404	5
69788	2476	6
69788	2889	9
69788	2923	7
69788	3088	7
69788	3455	5
69788	3731	9
69788	4059	7
69788	4722	9
69788	4835	10
69788	5262	7
69788	5525	5
69788	5530	10
69788	5678	7
69788	6045	9
69788	6205	5
69788	6211	8
69788	6408	10
69788	6586	7
69788	6702	9
69788	6880	10
69788	7054	9
69788	7059	10
69788	7079	10
69788	7082	7
69788	7791	9
69788	8247	9
69788	8460	10
69788	8525	6
69788	8560	10
69788	8768	9
69788	8894	6
69788	9289	5
69788	9379	5
69788	9441	9
69788	9656	7
69788	9919	10
69788	9989	10
69788	10321	9
69788	10408	7
69788	10495	5
69788	10620	10
69788	10638	5
69788	10719	6
69788	11111	10
69788	11285	10
69788	11701	9
69788	11759	5
69788	12079	9
69788	12189	9
69788	12291	5
69788	12355	10
69788	12445	9
69788	12477	10
69788	13429	9
69788	13807	5
69788	13833	10
69788	14075	10
69788	14189	7
69788	14227	8
69788	14289	10
69788	14741	6
69788	14967	8
69788	15037	10
69788	15051	8
69788	15085	5
69788	15225	7
69788	15315	9
69788	15379	6
69788	15605	9
69788	15809	6
69788	15895	9
69788	16035	10
69788	16355	5
69788	16417	9
69788	16444	6
69788	16498	9
69788	16512	10
69788	16528	9
69788	16592	7
69788	16662	9
69788	16742	7
69788	17513	10
69788	17895	9
69788	18897	9
69788	18953	6
69788	19111	9
69788	19315	2
69788	19685	9
69788	20021	9
69788	20853	10
69788	21743	10
69788	21879	6
69788	21881	10
69788	21995	10
69788	22101	10
69788	22319	9
69788	22789	9
69788	23079	10
69788	23251	10
69788	23673	10
69788	24151	10
69788	26349	5
