44352	46	8
44352	68	7
44352	107	8
44352	108	8
44352	121	9
44352	129	10
44352	132	7
44352	154	9
44352	173	9
44352	177	9
44352	236	6
44352	238	7
44352	249	8
44352	308	6
44352	335	7
44352	341	7
44352	391	7
44352	392	9
44352	401	8
44352	411	7
44352	419	9
44352	420	7
44352	430	6
44352	446	9
44352	447	7
44352	449	7
44352	450	6
44352	451	6
44352	452	5
44352	479	8
44352	484	10
44352	499	7
44352	576	5
44352	613	7
44352	617	7
44352	618	6
44352	619	8
44352	624	5
44352	679	6
44352	762	8
44352	825	7
44352	834	7
44352	845	6
44352	918	10
44352	940	5
44352	969	7
44352	1018	8
44352	1067	8
44352	1108	7
44352	1145	6
44352	1157	7
44352	1190	6
44352	1253	8
44352	1254	9
44352	1255	8
44352	1256	7
44352	1257	9
44352	1258	7
44352	1259	9
44352	1260	7
44352	1265	6
44352	1266	7
44352	1267	5
44352	1349	7
44352	1476	7
44352	1479	7
44352	1482	7
44352	1498	6
44352	1536	6
44352	1559	7
44352	1604	7
44352	1606	7
44352	1628	6
44352	1691	7
44352	1822	9
44352	1866	7
44352	2012	7
44352	2077	7
44352	2116	6
44352	2127	9
44352	2162	6
44352	2404	7
44352	2591	6
44352	2745	8
44352	2782	5
44352	2889	7
44352	2951	6
44352	2970	6
44352	2985	7
44352	3005	6
44352	3010	8
44352	3218	10
44352	3354	7
44352	3369	9
44352	3515	10
44352	3655	9
44352	3913	6
44352	4835	7
44352	4898	9
44352	4999	6
44352	5114	9
44352	5296	6
44352	5530	7
44352	6153	6
44352	6154	6
44352	6171	10
44352	6444	7
44352	6707	8
44352	6772	8
44352	6811	7
44352	7088	5
44352	7472	8
44352	7592	7
44352	8086	6
44352	8208	7
44352	8228	7
44352	8247	8
44352	8304	6
44352	8310	6
44352	8311	7
44352	8514	8
44352	8934	6
44352	9130	9
44352	9135	8
44352	9252	8
44352	9331	7
44352	9465	7
44352	9690	4
44352	9724	6
44352	9735	8
44352	9750	5
44352	9834	5
44352	9863	9
44352	9919	8
44352	9969	10
44352	9981	7
44352	10049	7
44352	10092	7
44352	10460	9
44352	10592	8
44352	10620	7
44352	10687	7
44352	11083	5
44352	11266	6
44352	11499	6
44352	11703	9
44352	11737	6
44352	11739	9
44352	11771	9
44352	11813	7
44352	12223	8
44352	12715	7
44352	12753	6
44352	12857	6
44352	12929	6
44352	14075	8
44352	14719	6
44352	15109	6
44352	15133	6
44352	15335	9
44352	15417	10
44352	15633	4
44352	15751	5
44352	15809	9
44352	16011	7
44352	16518	6
44352	16694	5
44352	16894	9
44352	16916	9
44352	16918	7
44352	20507	10
44352	20767	6
44352	21327	6
44352	22145	9
44352	22817	9
44352	23317	10
44352	24415	9
44352	24781	9
44352	25313	7
44352	25517	7
44352	26243	7
44352	28215	7
44352	28249	7
44352	28423	5
44352	28927	6
44352	28977	10
44352	29854	8
44352	30137	4
44352	30503	10
44352	30885	6
44352	31098	9
44352	31227	9
44352	31610	5
44352	31821	7
44352	32122	7
44352	32370	8
44352	32376	6
44352	32648	5
