19081	1	10
19081	6	9
19081	19	8
19081	24	7
19081	30	10
19081	31	7
19081	32	9
19081	33	8
19081	43	10
19081	72	7
19081	73	7
19081	114	10
19081	121	6
19081	205	8
19081	227	7
19081	245	7
19081	263	9
19081	323	9
19081	339	8
19081	392	7
19081	467	9
19081	468	9
19081	490	7
19081	777	6
19081	801	9
19081	846	7
19081	849	8
19081	918	8
19081	1195	7
19081	1210	8
19081	1372	7
19081	1519	8
19081	1535	6
19081	1566	9
19081	1575	6
19081	1893	6
19081	2001	8
19081	2011	8
19081	2014	8
19081	2025	8
19081	2167	7
19081	2251	9
19081	2448	7
19081	2759	9
19081	2904	7
19081	3000	8
19081	3447	7
19081	3455	5
19081	3485	9
19081	3613	8
19081	3784	10
19081	3785	9
19081	4181	6
19081	4224	7
19081	4654	7
19081	4672	9
19081	5081	9
19081	5178	8
19081	5530	7
19081	5667	5
19081	5681	8
19081	5958	6
19081	6030	8
19081	6045	9
19081	6213	7
19081	6280	10
19081	6291	8
19081	6500	1
19081	6547	6
19081	6594	8
19081	6675	10
19081	6746	8
19081	6880	4
19081	6956	8
19081	7768	7
19081	7858	6
19081	8023	6
19081	8407	6
19081	8425	7
19081	8676	7
19081	8937	5
19081	9181	5
19081	9253	8
19081	9513	8
19081	9756	9
19081	9919	7
19081	9969	8
19081	10165	5
19081	10278	8
19081	10357	9
19081	10495	9
19081	10521	8
19081	10721	10
19081	10870	9
19081	10947	8
19081	10948	8
19081	10949	7
19081	10950	8
19081	11111	7
19081	11743	4
19081	11757	3
19081	11785	6
19081	12291	7
19081	12413	8
19081	12611	7
19081	13331	8
19081	13655	4
19081	13663	5
19081	14131	8
19081	14199	5
19081	14749	8
19081	14811	8
19081	14833	7
19081	14835	7
19081	15417	7
19081	15583	7
19081	15751	9
19081	15809	7
19081	15811	7
19081	16049	7
19081	16199	8
19081	16592	8
19081	17187	7
19081	17437	9
19081	17821	5
19081	17831	6
19081	18119	7
19081	18989	8
19081	19191	9
19081	19193	10
19081	21189	8
19081	22147	7
19081	22729	8
19081	22789	8
19081	27899	8
