29742	20	6
29742	24	9
29742	46	7
29742	54	7
29742	136	8
29742	137	9
29742	138	9
29742	139	8
29742	154	7
29742	170	9
29742	174	7
29742	180	7
29742	189	8
29742	194	8
29742	223	9
29742	225	7
29742	249	7
29742	263	9
29742	286	7
29742	379	6
29742	401	8
29742	418	7
29742	420	7
29742	442	6
29742	448	5
29742	449	7
29742	450	7
29742	481	8
29742	502	8
29742	517	8
29742	550	7
29742	561	7
29742	594	5
29742	617	9
29742	618	7
29742	696	7
29742	760	8
29742	761	4
29742	813	10
29742	825	7
29742	846	8
29742	859	6
29742	874	6
29742	876	8
29742	891	7
29742	892	7
29742	893	7
29742	894	7
29742	895	7
29742	896	8
29742	897	7
29742	898	9
29742	899	8
29742	900	8
29742	901	10
29742	902	7
29742	903	7
29742	904	7
29742	905	9
29742	906	10
29742	936	7
29742	950	7
29742	979	8
29742	984	7
29742	985	8
29742	986	9
29742	987	6
29742	1007	7
29742	1074	6
29742	1132	7
29742	1253	7
29742	1254	9
29742	1255	9
29742	1256	7
29742	1257	9
29742	1258	7
29742	1259	7
29742	1260	7
29742	1358	9
29742	1362	9
29742	1498	7
29742	1611	7
29742	1614	7
29742	1674	7
29742	1736	7
29742	1764	7
29742	1861	7
29742	2006	7
29742	2014	8
29742	2116	8
29742	2117	7
29742	2118	7
29742	2119	7
29742	2120	7
29742	2229	8
29742	2248	6
29742	2253	8
29742	2472	5
29742	2498	7
29742	2499	7
29742	2520	7
29742	3272	8
29742	3515	7
29742	4015	5
29742	4198	10
29742	4437	3
29742	4835	6
29742	5369	7
29742	6033	7
29742	6153	8
29742	6154	8
29742	6171	9
29742	6325	5
29742	6714	6
29742	6941	8
29742	8026	7
29742	8247	7
29742	9130	8
29742	10017	6
29742	10075	5
29742	10659	6
29742	10686	4
29742	11359	6
