26911	20	8
26911	24	8
26911	71	9
26911	72	10
26911	73	8
26911	121	10
26911	136	10
26911	137	10
26911	138	10
26911	139	10
26911	199	9
26911	210	10
26911	223	9
26911	225	6
26911	249	8
26911	250	8
26911	263	10
26911	264	9
26911	265	10
26911	268	10
26911	287	10
26911	330	9
26911	392	9
26911	431	9
26911	450	9
26911	523	7
26911	527	9
26911	551	10
26911	813	10
26911	846	7
26911	899	9
26911	901	9
26911	903	9
26911	936	6
26911	1015	8
26911	1119	8
26911	1122	8
26911	1292	8
26911	1526	8
26911	1535	10
26911	1559	9
26911	1859	8
26911	2476	7
26911	3588	8
26911	3848	8
26911	4026	7
26911	4793	9
26911	5252	9
26911	5258	10
26911	5526	7
26911	6746	9
26911	8516	10
26911	8740	9
26911	9919	10
26911	10584	9
26911	11061	10
26911	11266	9
26911	12069	10
