21749	54	7
21749	68	8
21749	121	7
21749	136	8
21749	154	9
21749	177	7
21749	189	8
21749	190	7
21749	205	8
21749	249	6
21749	269	8
21749	284	6
21749	288	6
21749	379	6
21749	430	6
21749	550	8
21749	859	7
21749	874	9
21749	969	8
21749	1132	8
21749	1138	5
21749	1253	9
21749	1254	10
21749	1257	9
21749	2389	9
21749	2606	6
21749	3031	7
21749	3032	8
21749	3033	8
21749	3515	9
21749	3588	8
21749	4548	8
21749	4898	9
21749	5114	9
21749	6171	9
21749	6421	7
21749	8457	8
21749	8460	8
21749	8624	8
21749	9130	10
21749	9135	7
21749	9919	9
21749	10444	8
21749	10620	8
21749	11013	7
21749	11385	7
21749	11737	9
21749	16498	8
21749	16742	6
21749	16762	7
21749	18497	8
