67720	6	7
67720	26	5
67720	30	7
67720	32	6
67720	33	7
67720	59	7
67720	63	7
67720	79	7
67720	133	6
67720	226	8
67720	227	7
67720	237	7
67720	245	10
67720	270	7
67720	355	8
67720	384	9
67720	395	9
67720	529	3
67720	651	3
67720	790	7
67720	849	9
67720	853	7
67720	889	8
67720	934	6
67720	935	7
67720	1210	9
67720	1519	6
67720	1535	4
67720	1818	7
67720	1860	5
67720	1887	4
67720	2001	10
67720	2476	7
67720	2787	7
67720	2899	7
67720	2966	7
67720	3588	8
67720	4063	8
67720	4080	6
67720	4224	7
67720	4382	6
67720	4654	8
67720	4896	4
67720	4975	7
67720	5277	7
67720	5279	5
67720	5341	7
67720	5507	8
67720	5955	9
67720	5958	8
67720	6007	6
67720	6213	4
67720	6512	9
67720	6547	9
67720	6746	7
67720	6747	7
67720	6880	10
67720	6884	5
67720	7016	7
67720	8074	8
67720	8460	6
67720	8841	7
67720	9253	10
67720	9355	7
67720	9479	7
67720	10067	8
67720	10418	7
67720	10620	10
67720	10719	6
67720	10793	9
67720	10863	10
67720	10897	5
67720	11111	8
67720	11285	2
67720	11617	9
67720	11633	8
67720	11757	10
67720	11759	9
67720	12419	6
67720	12471	8
67720	13161	9
67720	13357	7
67720	13411	4
67720	13601	9
67720	14345	7
67720	14713	7
67720	14741	3
67720	15315	8
67720	15451	9
67720	15687	1
67720	16011	6
67720	16498	9
67720	16524	9
67720	17265	10
67720	18277	7
67720	18677	7
67720	18679	8
67720	19815	9
67720	20787	9
67720	21067	10
67720	21431	8
67720	21603	4
67720	21881	6
67720	22319	9
67720	22547	2
67720	23321	5
67720	27899	6
