30497	20	10
30497	64	9
30497	120	9
30497	270	9
30497	719	7
30497	746	7
30497	1535	10
30497	1575	10
30497	1726	9
30497	2238	8
30497	2472	8
30497	2904	9
30497	3092	10
30497	3210	9
30497	3375	8
30497	3457	9
30497	3588	10
30497	4437	9
30497	4752	10
30497	4814	9
30497	4898	10
30497	5114	10
30497	5784	10
30497	5902	10
30497	6045	10
30497	6164	10
30497	6707	10
30497	6746	10
30497	6880	8
30497	7054	9
30497	8449	9
30497	8634	10
30497	8915	9
30497	9919	10
30497	9926	10
30497	10161	8
30497	10321	10
30497	10460	10
30497	10798	9
30497	11123	9
