32675	270	8
32675	777	9
32675	1686	8
32675	2889	6
32675	3588	9
32675	5081	9
32675	6547	9
32675	7593	10
32675	8525	9
32675	8675	10
32675	8769	9
32675	8876	8
32675	9041	9
32675	9379	10
32675	9736	9
32675	10020	9
32675	10119	10
32675	10165	10
32675	10495	9
32675	10582	9
32675	10638	8
32675	10711	8
32675	10719	10
32675	10794	8
32675	11079	10
32675	11597	10
32675	11617	10
32675	11785	8
32675	12291	10
32675	13535	8
32675	13659	9
32675	14027	9
32675	14349	9
32675	14719	9
32675	14811	10
32675	14967	10
32675	15125	8
32675	15451	10
32675	15809	10
32675	16353	9
32675	17247	10
32675	17777	10
32675	18679	9
32675	18857	9
32675	19815	9
32675	20039	10
32675	20047	9
32675	20541	10
32675	20931	9
32675	21431	9
32675	21635	8
32675	21863	10
32675	22123	9
32675	23227	10
32675	24031	9
32675	26055	9
32675	26349	10
32675	28825	9
32675	29067	10
32675	29317	8
32675	29803	10
32675	30276	9
32675	31636	9
32675	31704	8
