29477	68	7
29477	121	7
29477	249	7
29477	269	7
29477	762	6
29477	918	9
29477	1482	6
29477	1691	6
29477	2889	6
29477	3588	7
29477	4835	6
29477	4898	7
29477	5114	7
29477	6702	7
29477	8311	6
29477	9863	7
29477	9919	7
29477	9969	9
29477	9981	7
29477	11013	5
29477	11771	7
29477	11843	7
29477	14513	7
29477	15109	7
29477	15335	9
29477	15417	9
29477	15751	6
29477	15809	7
29477	16395	7
29477	16498	8
29477	16894	6
29477	18177	7
29477	18179	8
29477	21327	7
29477	23755	6
29477	24277	7
