19345	20	7
19345	199	9
19345	225	5
19345	232	8
19345	356	8
19345	431	7
19345	459	6
19345	460	8
19345	461	5
19345	462	6
19345	523	9
19345	527	8
19345	528	7
19345	552	6
19345	813	8
19345	1117	9
19345	1118	8
19345	1119	7
19345	1120	6
19345	1121	6
19345	1122	7
19345	1276	7
19345	1277	8
19345	1313	7
19345	1526	6
19345	1535	7
19345	1564	7
19345	1565	6
19345	1709	6
19345	1731	7
19345	2201	6
19345	4155	8
19345	5306	7
19345	6702	9
19345	8995	7
19345	9107	5
19345	9756	9
19345	11757	7
19345	12677	6
19345	12859	6
19345	14093	5
19345	15751	7
19345	17115	6
19345	17873	7
19345	20159	9
19345	23283	8
