18860	20	9
18860	121	8
18860	205	9
18860	223	8
18860	225	8
18860	269	10
18860	469	8
18860	813	9
18860	1559	9
18860	1691	7
18860	1818	8
18860	2993	7
18860	3588	7
18860	4155	8
18860	4999	6
18860	5114	8
18860	5958	6
18860	6702	10
18860	7088	7
18860	8407	6
18860	8525	6
18860	9919	7
18860	9982	9
18860	10620	8
18860	11061	8
18860	12859	9
18860	14075	8
18860	15809	7
18860	16498	10
18860	16762	9
18860	16870	7
18860	18397	10
18860	20507	8
18860	24833	9
18860	29854	7
18860	30503	8
18860	30654	9
18860	31098	6
18860	31964	8
