17996	71	9
17996	72	8
17996	73	9
17996	121	8
17996	205	9
17996	237	8
17996	918	10
17996	1195	7
17996	1818	9
17996	1840	7
17996	3712	7
17996	5114	7
17996	6347	8
17996	6547	7
17996	8086	6
17996	8630	6
17996	8841	8
17996	9513	9
17996	9919	7
17996	9969	10
17996	10620	8
17996	11111	7
17996	11319	8
17996	11633	8
17996	13759	8
17996	14075	6
17996	14227	6
17996	14513	9
17996	15417	10
17996	15809	8
17996	16498	8
17996	18115	9
17996	20031	7
17996	20787	6
17996	22535	9
17996	24765	6
17996	26243	7
17996	27631	6
17996	27775	8
17996	28171	8
17996	28927	6
17996	28999	7
17996	30276	8
17996	30296	7
