52489	17	7
52489	20	6
52489	66	8
52489	71	7
52489	72	6
52489	98	8
52489	99	8
52489	101	9
52489	104	6
52489	106	8
52489	120	8
52489	123	6
52489	143	6
52489	147	6
52489	154	6
52489	210	7
52489	223	7
52489	225	7
52489	226	6
52489	233	7
52489	243	4
52489	249	7
52489	338	7
52489	355	10
52489	356	9
52489	435	7
52489	469	8
52489	530	8
52489	531	7
52489	532	7
52489	552	6
52489	656	7
52489	670	7
52489	673	7
52489	740	8
52489	789	7
52489	813	7
52489	849	8
52489	853	9
52489	874	6
52489	877	8
52489	934	9
52489	996	7
52489	1056	4
52489	1132	5
52489	1195	7
52489	1239	7
52489	1313	6
52489	1486	7
52489	1530	9
52489	1531	6
52489	1535	8
52489	1546	9
52489	1563	7
52489	1579	9
52489	1609	8
52489	1619	7
52489	1640	5
52489	1691	9
52489	1696	7
52489	1732	7
52489	1889	10
52489	1965	7
52489	2030	7
52489	2037	6
52489	2167	10
52489	2404	7
52489	2787	9
52489	2924	9
52489	2926	8
52489	2961	6
52489	2963	8
52489	2986	8
52489	3174	6
52489	3298	9
52489	3318	6
52489	3342	6
52489	3392	8
52489	3457	7
52489	3470	9
52489	3615	7
52489	3652	9
52489	3731	9
52489	3958	8
52489	4181	10
52489	4224	9
52489	4551	7
52489	4654	8
52489	4662	7
52489	4725	9
52489	4752	7
52489	5030	8
52489	5530	9
52489	5630	8
52489	5680	8
52489	5682	8
52489	5717	8
52489	6361	7
52489	6682	6
