25873	57	7
25873	68	6
25873	107	7
25873	121	10
25873	129	8
25873	132	8
25873	161	10
25873	173	7
25873	177	7
25873	223	5
25873	341	7
25873	379	6
25873	446	4
25873	447	5
25873	481	7
25873	482	8
25873	484	7
25873	495	5
25873	554	4
25873	568	6
25873	807	6
25873	813	7
25873	969	7
25873	1018	8
25873	1349	6
25873	1482	6
25873	1678	6
25873	2006	7
25873	2685	8
25873	3005	5
25873	3218	9
25873	3655	9
25873	4690	7
25873	4898	10
25873	5114	10
25873	6163	10
25873	6707	10
25873	6951	10
25873	8394	7
25873	9136	10
25873	9919	7
25873	10460	6
25873	11739	6
25873	11771	9
25873	11843	9
25873	12893	8
25873	15109	8
25873	16498	9
25873	16742	6
25873	16894	10
25873	22145	10
25873	23317	10
25873	26243	10
