17642	199	10
17642	461	6
17642	513	8
17642	523	10
17642	687	7
17642	1222	10
17642	2476	8
17642	2970	8
17642	3588	10
17642	7058	8
17642	7711	9
17642	9989	10
17642	10620	10
17642	12149	10
17642	12355	10
17642	12859	9
17642	13833	8
17642	14941	10
17642	15051	10
17642	15085	9
17642	15323	9
17642	15583	9
17642	15911	7
17642	16067	9
17642	16239	9
17642	16498	10
17642	17641	8
17642	19111	10
17642	19163	9
17642	19769	10
17642	20507	8
17642	21327	8
17642	21431	10
17642	21507	9
17642	22199	10
17642	22319	9
17642	22877	6
17642	22961	9
17642	24997	10
17642	25013	9
17642	31374	10
