3392	20	8
3392	25	7
3392	57	10
3392	121	8
3392	180	8
3392	181	8
3392	330	7
3392	411	7
3392	430	6
3392	469	7
3392	857	8
3392	1133	7
3392	1559	8
3392	1691	9
3392	2993	7
3392	3503	6
3392	3588	8
3392	4999	6
3392	5114	9
3392	5958	8
3392	6772	7
3392	7088	7
3392	7674	10
3392	7858	7
3392	8407	8
3392	8514	7
3392	8525	7
3392	8675	5
3392	9252	7
3392	9465	7
3392	9724	7
3392	9790	7
3392	9919	8
3392	10030	9
3392	10080	6
3392	10092	7
3392	10620	7
3392	11499	8
3392	11761	9
3392	11813	7
3392	12365	9
3392	12445	9
3392	13055	7
3392	14189	8
3392	14527	9
3392	15809	8
3392	16011	7
3392	16498	8
3392	16694	7
3392	17265	10
3392	18277	8
3392	18897	8
3392	20507	7
3392	20583	8
3392	21327	7
3392	22297	10
3392	23273	9
3392	23321	6
3392	23755	8
3392	23945	7
3392	24439	8
3392	25157	7
3392	26243	7
3392	28677	10
3392	28701	10
3392	28819	8
3392	31389	9
