29628	52	9
29628	136	8
29628	170	10
29628	205	9
29628	223	10
29628	238	9
29628	392	10
29628	573	10
29628	813	10
29628	903	10
29628	904	10
29628	905	10
29628	1069	10
29628	1157	7
29628	1412	8
29628	1448	9
29628	1573	7
29628	1985	10
29628	2335	9
29628	2450	10
29628	2816	10
29628	3044	10
29628	3481	10
29628	3745	8
29628	3853	9
29628	5667	10
29628	5958	10
29628	6217	8
29628	6460	8
29628	7858	10
29628	8358	8
29628	8359	8
29628	8360	8
29628	8361	9
29628	8362	10
29628	8363	10
29628	8364	9
29628	8365	9
29628	8366	8
29628	8367	9
29628	8368	10
29628	8369	10
29628	8407	10
29628	8525	7
29628	8675	8
29628	9181	10
29628	9790	10
29628	13535	10
