56199	20	8
56199	136	8
56199	205	10
56199	269	7
56199	442	6
56199	3588	6
56199	5114	9
56199	9919	8
56199	10620	8
56199	11061	10
56199	11771	8
56199	14075	9
56199	14513	9
56199	15809	7
56199	16498	10
56199	16894	9
56199	18115	9
56199	18277	5
56199	18397	8
56199	18897	7
56199	20507	10
56199	20583	9
56199	20767	7
56199	22297	9
56199	23273	10
56199	23755	7
56199	24415	9
56199	24439	8
56199	24833	7
56199	25157	6
56199	26243	8
56199	27821	8
56199	28171	8
56199	28677	8
56199	28701	8
