62637	20	7
62637	154	8
62637	226	6
62637	269	7
62637	578	9
62637	853	8
62637	1535	9
62637	2025	8
62637	2418	10
62637	2472	5
62637	3092	6
62637	3588	7
62637	4182	7
62637	4437	5
62637	4814	7
62637	6553	6
62637	6746	8
62637	8247	7
62637	8408	7
62637	9919	6
62637	10161	7
62637	10408	8
62637	10620	2
62637	10647	5
62637	11111	6
62637	11266	7
62637	11355	7
62637	13667	8
62637	13677	5
62637	14741	10
62637	14813	8
62637	15687	7
62637	15809	5
62637	16592	6
62637	16762	4
62637	16870	4
62637	16890	5
62637	16934	9
62637	18753	7
62637	19383	6
62637	20507	8
62637	20583	9
62637	20767	8
62637	21105	7
62637	21431	2
62637	22319	5
62637	22537	6
62637	23441	7
62637	23847	7
62637	25649	7
62637	26243	4
62637	27899	4
62637	28927	5
62637	30276	9
62637	30503	8
62637	30714	7
62637	31680	6
62637	31704	8
62637	31994	4
