541	20	8
541	24	9
541	25	9
541	54	5
541	114	9
541	121	8
541	135	9
541	174	5
541	205	9
541	245	9
541	263	10
541	264	9
541	265	10
541	330	8
541	379	9
541	442	7
541	459	7
541	566	6
541	608	7
541	762	6
541	846	9
541	857	8
541	866	8
541	868	8
541	869	8
541	918	8
541	936	7
541	1045	7
541	1171	8
541	1172	9
541	1186	9
541	1254	7
541	1362	6
541	1374	6
541	1818	7
541	2011	8
541	2014	8
541	2262	6
541	2889	7
541	2993	7
541	3000	8
541	3791	6
541	3958	8
541	4155	9
541	4999	7
541	5150	7
541	5258	9
541	5958	8
541	5973	8
541	6171	9
541	6702	8
541	7088	6
541	8247	6
541	8407	9
541	8525	9
541	8557	8
541	8675	8
541	9919	8
541	9969	8
541	9982	7
541	10080	9
541	10378	8
541	10805	7
541	12069	9
541	12859	9
541	13535	9
541	19647	9
