28466	20	9
28466	22	9
28466	54	9
28466	121	9
28466	135	10
28466	143	8
28466	154	10
28466	161	10
28466	173	10
28466	223	10
28466	250	8
28466	297	10
28466	298	8
28466	335	7
28466	341	8
28466	379	4
28466	392	9
28466	442	9
28466	447	9
28466	450	8
28466	452	8
28466	539	10
28466	540	10
28466	550	8
28466	594	7
28466	761	9
28466	857	10
28466	876	7
28466	936	9
28466	1074	7
28466	1132	7
28466	1146	9
28466	1412	6
28466	1482	10
28466	1498	10
28466	1818	6
28466	2248	10
28466	2404	10
28466	2985	7
28466	3322	9
28466	3861	7
28466	4898	10
28466	5530	10
28466	14513	8
28466	20507	10
