9855	849	9
9855	1121	5
9855	1525	6
9855	1535	6
9855	1639	1
9855	2001	8
9855	2236	10
9855	2966	9
9855	3588	8
9855	4224	9
9855	4382	9
9855	4866	1
9855	4898	8
9855	5341	9
9855	5391	1
9855	6033	7
9855	6166	7
9855	6547	9
9855	6707	4
9855	6880	8
9855	7311	10
9855	8074	7
9855	8525	8
9855	8557	6
9855	8675	6
9855	8769	6
9855	8795	7
9855	8841	6
9855	9367	4
9855	10080	8
9855	10588	9
9855	10620	8
9855	10719	7
9855	10790	6
9855	11617	5
9855	11633	9
9855	11757	3
9855	12671	5
9855	13367	7
9855	13587	9
9855	14967	7
9855	15451	6
9855	15583	7
9855	15809	7
9855	16498	7
9855	16592	7
9855	16706	8
9855	16742	6
9855	17265	8
9855	18001	4
9855	18679	9
9855	19163	7
9855	19369	7
9855	19815	9
9855	20507	9
9855	21353	8
9855	21507	7
9855	21659	6
9855	21881	4
9855	22145	7
9855	22147	7
9855	22319	8
9855	23283	8
9855	23317	8
9855	24075	7
9855	24655	7
9855	24703	5
9855	24765	8
9855	24833	7
9855	25397	8
9855	26351	5
9855	26359	8
9855	26441	7
9855	27829	7
9855	27899	8
9855	28121	7
9855	28221	6
9855	28617	7
9855	28623	6
9855	28825	8
9855	28999	7
9855	29786	8
9855	30240	8
9855	30276	9
9855	30296	7
9855	30307	7
9855	30503	8
9855	30544	1
9855	30654	8
9855	30831	8
9855	30885	7
9855	31043	10
9855	31374	6
9855	31704	7
9855	31964	8
9855	32093	9
9855	32542	7
