67244	20	10
67244	24	9
67244	68	9
67244	157	7
67244	174	7
67244	189	9
67244	190	9
67244	194	7
67244	245	10
67244	248	8
67244	269	9
67244	330	9
67244	442	8
67244	448	7
67244	469	7
67244	481	8
67244	482	6
67244	517	9
67244	538	8
67244	539	9
67244	550	7
67244	554	8
67244	557	8
67244	573	8
67244	576	3
67244	590	7
67244	594	9
67244	624	4
67244	641	9
67244	642	8
67244	696	10
67244	761	7
67244	846	9
67244	857	9
67244	936	8
67244	981	9
67244	992	8
67244	1074	6
67244	1133	5
67244	1536	8
67244	1619	8
67244	1675	6
67244	1691	10
67244	2006	7
67244	2130	6
67244	2248	8
67244	2262	4
67244	2472	8
67244	2589	7
67244	2993	9
67244	3464	6
67244	3503	5
67244	3791	8
67244	4015	8
67244	4188	6
67244	4999	8
67244	5667	9
67244	5958	7
67244	6951	8
67244	7088	9
67244	7367	7
67244	7858	8
67244	8407	8
67244	8465	8
67244	8525	8
67244	8675	9
67244	8934	7
67244	9181	9
67244	9201	8
67244	10075	9
67244	10080	8
67244	10119	8
67244	10589	9
67244	10620	8
67244	10659	8
67244	10686	8
67244	10805	7
67244	11313	9
67244	11499	7
67244	11761	7
67244	11771	8
67244	11843	10
67244	12445	8
67244	13055	7
67244	13535	10
67244	13663	8
67244	13851	7
67244	14653	7
67244	15117	7
67244	15133	5
67244	15809	8
67244	16436	4
67244	16498	6
67244	16694	7
67244	16706	9
67244	16870	8
67244	16894	9
67244	17265	9
67244	17725	6
67244	17777	7
67244	18277	7
67244	18897	8
67244	19285	5
67244	20359	7
67244	23755	9
67244	24175	7
67244	24699	6
67244	25157	8
67244	25431	5
67244	26443	7
67244	28171	8
67244	28677	8
67244	28979	8
