64935	20	6
64935	121	5
64935	223	9
64935	269	9
64935	481	6
64935	550	6
64935	813	10
64935	2107	5
64935	4898	5
64935	5114	10
64935	5530	6
64935	6702	9
64935	6707	7
64935	7559	6
64935	7674	8
64935	8460	6
64935	9919	5
64935	9982	4
64935	10030	8
64935	10620	6
64935	11013	6
64935	11061	10
64935	11771	8
64935	12365	8
64935	12565	5
64935	13403	6
64935	14075	4
64935	14513	7
64935	16498	7
64935	16894	8
64935	17777	1
64935	18115	6
64935	18897	6
64935	20507	6
64935	22043	7
64935	22145	6
64935	22297	7
64935	23273	9
64935	24415	8
64935	27821	7
64935	28069	7
64935	28249	7
64935	28701	7
64935	31289	7
