25381	392	8
25381	849	10
25381	1689	10
25381	1698	9
25381	1887	9
25381	2026	9
25381	2167	10
25381	2236	9
25381	2952	8
25381	3230	8
25381	4059	10
25381	4181	9
25381	4192	9
25381	4224	10
25381	4382	10
25381	4722	9
25381	4726	8
25381	5081	9
25381	5680	9
25381	5681	9
25381	6045	10
25381	6351	10
25381	6547	10
25381	6746	9
25381	6956	9
25381	7054	10
25381	7311	9
25381	7592	9
25381	7674	10
25381	7791	9
25381	8525	9
25381	8675	9
25381	8676	10
25381	8769	9
25381	8841	6
25381	9041	9
25381	9656	10
25381	9925	9
25381	10152	9
