71216	20	9
71216	121	8
71216	223	8
71216	245	9
71216	269	9
71216	813	9
71216	1818	9
71216	5114	9
71216	6702	9
71216	7088	7
71216	9919	8
71216	10620	10
71216	11061	9
71216	11499	8
71216	11771	9
71216	12859	6
71216	16498	10
71216	16694	6
71216	16894	8
71216	17265	9
71216	18179	8
71216	18397	5
71216	18689	8
71216	18897	9
71216	20507	8
71216	20583	8
71216	21185	9
71216	22043	9
71216	22297	7
71216	23273	10
71216	23321	9
71216	23755	8
71216	24415	8
71216	24833	6
71216	25157	6
71216	25341	8
71216	26243	8
71216	27663	9
71216	27787	8
71216	27821	7
71216	28171	7
71216	28249	8
71216	28677	7
71216	28891	8
71216	28927	8
71216	30230	9
71216	30503	8
71216	31289	6
71216	31741	7
71216	31964	8
71216	32051	8
71216	32282	9
71216	33338	8
