67519	20	9
67519	121	7
67519	154	10
67519	249	9
67519	341	8
67519	430	10
67519	442	8
67519	449	8
67519	450	9
67519	451	6
67519	459	8
67519	460	10
67519	461	10
67519	462	10
67519	463	10
67519	464	10
67519	465	8
67519	589	9
67519	594	8
67519	761	8
67519	762	10
67519	834	9
67519	874	6
67519	915	10
67519	936	6
67519	1074	8
67519	1132	5
67519	2107	10
67519	2248	5
67519	2285	10
67519	2472	7
67519	2889	7
67519	3588	10
67519	3848	9
67519	3861	10
67519	4437	7
67519	4835	9
67519	5114	10
67519	6325	7
