21166	16	8
21166	120	9
21166	143	5
21166	149	10
21166	164	9
21166	199	10
21166	223	8
21166	243	7
21166	251	7
21166	253	8
21166	365	6
21166	441	7
21166	523	10
21166	553	6
21166	667	8
21166	687	8
21166	719	10
21166	733	4
21166	734	5
21166	736	7
21166	813	8
21166	849	8
21166	855	10
21166	1324	9
21166	1532	7
21166	1637	6
21166	1654	8
21166	2148	5
21166	2238	10
21166	2970	7
21166	3656	9
21166	4021	9
21166	4081	10
21166	8425	10
21166	9379	10
21166	10048	9
21166	10162	10
21166	11113	10
