49655	8	10
49655	15	10
49655	20	10
49655	28	10
49655	57	10
49655	107	10
49655	110	10
49655	121	10
49655	136	10
49655	137	10
49655	154	10
49655	159	10
49655	174	10
49655	175	10
49655	177	9
49655	180	10
49655	181	10
49655	223	10
49655	234	10
49655	238	10
49655	246	10
49655	250	10
49655	263	10
49655	287	10
49655	330	10
49655	407	10
49655	430	10
49655	442	10
49655	449	10
49655	450	10
49655	451	10
49655	452	10
49655	459	10
49655	460	10
49655	461	10
49655	462	10
49655	463	10
49655	464	10
49655	465	10
49655	469	9
49655	502	9
49655	590	9
49655	613	10
49655	762	10
49655	813	10
49655	834	10
49655	845	10
49655	857	10
49655	874	10
49655	891	8
49655	894	9
49655	895	10
49655	896	10
49655	897	9
49655	898	9
49655	899	9
49655	900	8
49655	901	10
49655	902	10
49655	903	9
49655	904	7
49655	905	10
49655	906	10
49655	936	10
49655	969	9
49655	986	10
49655	1067	9
49655	1086	9
49655	1138	10
49655	1212	10
49655	1374	9
49655	1536	10
49655	1559	10
49655	1604	10
49655	1628	8
49655	1818	9
49655	2107	10
49655	2472	10
49655	2889	10
49655	2993	10
49655	3503	9
49655	3655	10
49655	3848	10
49655	4835	10
49655	4898	9
49655	4999	10
49655	5258	10
49655	5675	10
49655	5958	10
49655	6444	10
49655	7088	10
49655	7592	10
49655	8407	10
