32637	20	9
32637	257	9
32637	269	8
32637	355	9
32637	1559	10
32637	1691	9
32637	1956	10
32637	2966	9
32637	2993	8
32637	3455	10
32637	3503	8
32637	4063	8
32637	4196	8
32637	4214	8
32637	4975	9
32637	4999	7
32637	5277	9
32637	5341	9
32637	5958	7
32637	6201	8
32637	6205	7
32637	7088	8
32637	8277	8
32637	8407	8
32637	9181	8
32637	9367	8
32637	10611	8
32637	11617	9
32637	11759	7
32637	12293	10
32637	13663	6
32637	15451	9
32637	15583	7
32637	15771	10
32637	15775	10
32637	16498	9
