64992	1691	3
64992	5114	8
64992	5958	9
64992	7858	8
64992	8407	8
64992	8525	7
64992	8675	7
64992	9790	6
64992	10080	7
64992	10119	7
64992	10620	8
64992	10805	7
64992	11013	6
64992	11499	8
64992	11843	7
64992	12445	7
64992	12783	3
64992	12893	6
64992	13055	7
64992	13403	6
64992	14189	6
64992	15117	7
64992	15809	7
64992	16694	7
64992	16706	8
64992	16762	4
64992	17265	7
64992	18177	7
64992	18179	8
64992	18897	7
64992	20507	7
64992	20767	6
64992	20847	7
64992	20853	7
64992	24231	6
64992	24261	6
64992	24277	8
64992	24627	7
64992	24705	6
64992	25157	6
64992	27787	7
64992	28677	7
64992	30503	7
64992	30885	6
64992	31636	6
