39106	20	5
39106	25	8
39106	57	9
39106	121	9
39106	205	8
39106	223	7
39106	245	9
39106	263	8
39106	269	4
39106	330	7
39106	477	9
39106	550	6
39106	813	6
39106	962	9
39106	1482	8
39106	1536	5
39106	1559	8
39106	1691	7
39106	2993	4
39106	3297	9
39106	3588	9
39106	5114	10
39106	5258	8
39106	5958	5
39106	6033	6
39106	6421	9
39106	7088	5
39106	7858	5
39106	8407	5
39106	8525	8
39106	8675	8
39106	9919	6
39106	10080	8
39106	11499	7
39106	11771	8
39106	11843	8
39106	14719	8
39106	15809	7
39106	16498	7
39106	16918	8
39106	17265	8
39106	18277	5
39106	18897	6
39106	19647	8
39106	20847	6
39106	21185	7
39106	21327	8
39106	21353	7
39106	22297	6
39106	23755	6
39106	24439	8
39106	25157	5
39106	25517	7
39106	26243	6
39106	27821	6
39106	28171	8
39106	28701	5
39106	29785	4
39106	31964	6
