31343	1	10
31343	27	7
31343	64	7
31343	65	8
31343	150	6
31343	226	9
31343	227	8
31343	249	8
31343	392	9
31343	467	10
31343	813	10
31343	849	9
31343	889	9
31343	934	8
31343	1482	8
31343	1535	10
31343	1575	9
31343	1719	8
31343	1726	9
31343	1887	10
31343	1889	9
31343	2167	10
31343	2476	4
31343	2904	10
31343	2924	8
31343	2993	8
31343	3588	9
31343	4181	10
31343	4214	9
31343	4224	10
31343	4382	9
31343	4654	8
31343	4789	9
31343	4898	9
31343	5114	10
31343	5680	10
31343	5958	9
31343	6033	10
31343	6213	8
31343	6347	9
31343	6547	10
31343	6682	5
31343	6707	9
31343	6746	10
31343	6880	8
31343	7054	10
31343	7791	10
31343	8074	7
31343	8407	9
31343	8516	8
31343	8525	8
31343	8937	8
31343	9041	9
31343	9253	10
31343	9617	10
31343	9756	10
31343	9989	10
31343	10080	9
31343	10578	7
31343	10588	9
31343	10620	9
31343	10793	9
31343	10870	10
31343	11111	10
31343	11285	10
31343	11499	9
31343	11617	7
31343	11757	10
31343	11761	7
31343	13759	9
31343	14131	8
31343	14345	9
31343	14467	8
31343	14527	8
31343	14741	10
31343	15109	8
31343	15225	8
31343	15315	8
31343	15451	8
31343	15583	9
31343	15809	9
31343	16049	9
31343	16157	9
31343	16498	10
31343	16706	9
31343	16742	9
31343	18041	9
31343	18153	9
31343	18247	9
