2213	6	6
2213	20	10
2213	63	8
2213	121	10
2213	133	7
2213	199	9
2213	205	9
2213	223	9
2213	487	7
2213	523	7
2213	527	10
2213	552	8
2213	813	9
2213	873	8
2213	1210	7
2213	1559	10
2213	2167	9
2213	2993	8
2213	3230	7
2213	4063	7
2213	4224	9
2213	5355	8
2213	5630	8
2213	5958	9
2213	6547	10
2213	7088	9
2213	7769	9
2213	7817	7
2213	8630	8
2213	8841	10
2213	9204	9
2213	9332	9
2213	10033	10
2213	10087	9
2213	10218	7
2213	10790	9
2213	11617	8
2213	11633	10
2213	11757	10
2213	13161	10
2213	14227	9
2213	14345	7
2213	14467	9
2213	14513	10
2213	15809	10
2213	16498	10
2213	18679	8
2213	19365	7
2213	19769	7
2213	22147	8
2213	22199	10
2213	22319	9
2213	23755	10
2213	24833	9
2213	28497	8
2213	30240	7
2213	31559	9
2213	31741	10
2213	31798	7
