7189	6	8
7189	19	10
7189	20	8
7189	44	9
7189	114	9
7189	121	10
7189	132	8
7189	154	7
7189	205	8
7189	267	9
7189	269	8
7189	270	6
7189	339	7
7189	401	8
7189	430	10
7189	457	10
7189	479	8
7189	543	9
7189	582	8
7189	777	7
7189	1012	8
7189	1210	8
7189	1292	5
7189	1482	9
7189	1535	10
7189	1536	8
7189	1557	6
7189	1559	8
7189	1604	8
7189	2025	8
7189	2174	8
7189	2404	7
7189	2490	7
7189	2680	9
7189	3655	7
7189	4312	8
7189	4901	8
7189	5114	10
7189	5525	8
7189	9253	10
