2769	20	10
2769	59	9
2769	154	10
2769	195	7
2769	199	10
2769	223	10
2769	226	7
2769	431	10
2769	470	5
2769	596	8
2769	1195	10
2769	1311	8
2769	1642	10
2769	2034	9
2769	2167	8
2769	2236	9
2769	2476	6
2769	3457	10
2769	4181	10
2769	4224	7
2769	4752	9
2769	6045	10
2769	6205	9
2769	6547	8
2769	6702	8
2769	7054	7
2769	8876	8
2769	9253	10
2769	9926	10
2769	9989	8
2769	10076	6
2769	10408	7
2769	10620	10
2769	11013	6
2769	11111	9
2769	11617	10
2769	12355	8
2769	14289	8
2769	14713	8
2769	16498	10
2769	16762	9
2769	16870	10
2769	18661	8
2769	19815	10
2769	22147	9
2769	23755	10
2769	24765	9
2769	25013	10
2769	28121	10
2769	28171	10
2769	31043	10
