49803	20	8
49803	28	8
49803	68	7
49803	121	8
49803	167	7
49803	189	8
49803	190	8
49803	205	9
49803	207	10
49803	245	8
49803	330	7
49803	391	8
49803	411	9
49803	430	8
49803	442	6
49803	477	7
49803	813	7
49803	834	7
49803	901	7
49803	903	6
49803	936	6
49803	940	8
49803	1005	6
49803	1067	7
49803	1498	6
49803	1691	7
49803	1731	7
49803	1818	7
49803	2889	8
49803	2970	6
49803	3322	6
49803	3588	8
49803	3655	6
49803	3958	8
49803	4483	8
49803	4835	8
49803	5114	9
49803	5150	8
49803	5530	8
49803	5538	8
49803	5958	7
49803	5978	8
49803	6421	7
49803	6444	7
49803	6882	7
49803	7088	7
49803	8457	8
49803	8557	7
49803	9335	6
49803	9834	7
49803	10620	8
49803	12445	8
49803	12565	8
49803	14189	8
49803	15809	8
49803	16011	8
49803	16498	9
49803	17265	8
49803	18497	8
49803	18897	8
49803	19285	8
49803	20853	8
49803	22297	9
49803	24231	7
49803	27787	8
49803	27821	9
49803	28171	9
49803	28701	9
49803	32282	9
