36290	121	4
36290	223	8
36290	225	6
36290	245	6
36290	269	7
36290	481	10
36290	813	6
36290	1535	7
36290	1575	10
36290	2904	10
36290	5114	8
36290	6033	8
36290	6547	4
36290	6702	8
36290	8074	1
36290	10793	8
36290	11061	9
36290	11757	8
36290	11771	7
36290	14075	10
36290	14513	7
36290	16498	6
36290	16782	9
36290	16894	7
36290	18115	7
36290	18277	1
36290	18689	8
36290	18893	4
36290	19815	6
36290	20583	6
36290	20787	4
36290	21881	6
36290	22199	10
36290	22319	7
36290	22729	10
36290	22877	1
36290	23273	10
36290	26443	1
36290	27655	10
36290	27899	7
36290	28121	8
36290	28171	10
36290	28423	6
36290	28497	7
36290	28617	4
36290	28677	7
36290	28791	9
36290	28999	10
36290	29758	3
36290	29854	8
36290	30015	9
36290	30544	5
36290	31043	10
36290	31240	10
36290	31338	6
36290	31405	7
36290	31442	6
36290	31798	7
