17400	20	8
17400	45	8
17400	59	7
17400	61	6
17400	68	7
17400	120	8
17400	121	8
17400	199	10
17400	202	8
17400	210	8
17400	226	7
17400	239	9
17400	249	8
17400	253	7
17400	254	7
17400	255	7
17400	269	7
17400	270	8
17400	343	7
17400	687	7
17400	777	9
17400	849	7
17400	860	6
17400	934	8
17400	1482	8
17400	1498	6
17400	1889	8
17400	3457	8
17400	3588	8
17400	3652	7
17400	4752	8
17400	4896	7
17400	5060	8
17400	5530	7
17400	6211	8
17400	7311	10
17400	7337	8
17400	9756	9
17400	9919	7
17400	10491	5
17400	10620	9
17400	15195	8
17400	16498	10
17400	22145	8
