48280	15	8
48280	52	7
48280	121	7
48280	135	7
48280	143	7
48280	157	7
48280	180	7
48280	181	7
48280	223	7
48280	225	5
48280	245	6
48280	477	9
48280	645	7
48280	696	7
48280	813	7
48280	949	9
48280	962	9
48280	1559	7
48280	1691	7
48280	1816	5
48280	1818	8
48280	2563	8
48280	3588	5
48280	4999	5
48280	5114	9
48280	5958	8
48280	7674	7
48280	7858	8
48280	8407	8
48280	8525	7
48280	8675	6
48280	9790	8
48280	10030	7
48280	10080	7
48280	10460	5
48280	11499	7
48280	11739	4
48280	11761	7
48280	13055	7
48280	14527	7
48280	16694	7
48280	20507	5
48280	20847	6
48280	22297	7
48280	27821	8
48280	28171	7
48280	28701	7
48280	31636	6
