65993	19	8
65993	27	6
65993	29	7
65993	44	9
65993	51	8
65993	58	9
65993	65	7
65993	72	10
65993	73	8
65993	98	6
65993	105	7
65993	106	7
65993	134	9
65993	147	9
65993	149	9
65993	159	7
65993	218	7
65993	219	5
65993	227	8
65993	232	7
65993	236	6
65993	237	8
65993	239	6
65993	249	8
65993	268	5
65993	299	5
65993	302	9
65993	308	8
65993	323	7
65993	339	8
65993	347	8
65993	355	7
65993	362	7
65993	363	7
65993	365	5
65993	369	9
65993	371	7
65993	372	7
65993	384	7
65993	389	8
65993	395	7
65993	404	6
65993	440	10
65993	441	10
65993	449	6
65993	450	8
65993	451	5
65993	452	7
65993	457	9
65993	473	8
65993	478	7
65993	485	6
65993	486	9
65993	492	6
65993	497	8
65993	513	7
65993	526	7
65993	543	7
65993	548	8
65993	553	8
65993	563	8
65993	570	9
65993	574	8
65993	578	8
65993	584	6
65993	585	8
65993	586	9
65993	587	5
65993	593	9
65993	601	9
65993	605	6
65993	606	6
65993	667	7
65993	690	9
65993	721	10
65993	741	4
65993	757	6
65993	770	7
65993	789	8
65993	793	4
65993	798	8
65993	837	7
65993	842	7
65993	870	7
65993	879	9
65993	889	8
65993	933	7
65993	991	6
65993	1001	8
65993	1015	7
65993	1028	8
65993	1029	8
65993	1044	7
65993	1071	4
65993	1078	7
65993	1079	6
65993	1087	8
65993	1116	8
65993	1126	8
65993	1145	9
65993	1187	6
65993	1204	8
65993	1224	8
65993	1272	5
65993	1273	5
65993	1274	6
65993	1281	8
65993	1293	7
65993	1384	8
65993	1454	9
65993	1497	8
65993	1519	8
65993	1524	8
65993	1575	7
65993	1576	7
65993	1601	8
65993	1654	7
65993	1689	8
65993	1690	7
65993	1719	7
65993	1747	7
65993	1777	7
65993	1827	9
65993	1829	8
65993	1841	8
65993	1843	8
65993	1857	5
65993	1943	8
65993	1944	7
65993	1951	5
65993	1984	8
65993	1995	7
65993	2001	6
65993	2025	8
65993	2047	8
65993	2067	7
65993	2070	4
65993	2089	4
65993	2090	8
65993	2098	7
65993	2129	10
65993	2154	8
65993	2158	7
65993	2175	8
65993	2182	7
65993	2216	5
65993	2236	8
65993	2245	7
65993	2246	8
65993	2251	8
65993	2261	7
65993	2313	8
65993	2321	8
65993	2340	5
65993	2341	9
65993	2403	7
65993	2418	7
65993	2424	7
65993	2454	8
65993	2458	8
65993	2560	6
65993	2621	7
65993	2730	6
65993	2751	7
65993	2884	7
65993	2890	7
65993	2891	8
65993	2904	7
65993	2915	6
65993	2924	7
65993	3089	8
65993	3121	7
65993	3167	8
65993	3318	2
65993	3342	6
65993	3394	6
65993	3420	7
65993	3456	3
65993	3508	7
65993	3701	9
65993	3702	8
65993	3901	7
65993	3946	7
65993	4078	7
65993	4087	9
65993	4195	6
65993	4789	5
65993	5178	6
65993	5365	7
65993	5530	5
65993	5630	7
65993	6162	4
65993	6182	5
65993	6203	6
65993	6211	6
65993	6234	7
65993	6280	5
65993	6379	5
65993	6573	7
65993	6594	8
65993	6795	7
65993	6811	8
65993	7193	8
65993	7588	8
65993	7591	6
65993	7593	5
65993	7711	9
65993	8101	7
65993	8142	8
65993	8426	8
65993	8857	7
65993	9756	9
65993	9834	8
65993	10500	7
65993	10501	6
65993	10502	5
65993	10545	7
