49050	1	9
49050	5	8
49050	6	8
49050	20	7
49050	27	7
49050	43	9
49050	44	9
49050	47	7
49050	48	5
49050	54	7
49050	57	9
49050	67	8
49050	71	8
49050	72	8
49050	93	8
49050	97	8
49050	121	10
49050	134	7
49050	152	7
49050	164	8
49050	166	8
49050	173	7
49050	199	9
49050	205	8
49050	208	7
49050	237	10
49050	300	7
49050	320	4
49050	323	9
49050	430	8
49050	431	10
49050	442	8
49050	467	9
49050	468	8
49050	493	7
49050	513	10
49050	565	8
49050	594	8
49050	617	6
49050	759	9
49050	801	9
49050	845	8
49050	857	8
49050	872	8
49050	889	8
49050	916	6
49050	936	8
49050	1030	6
49050	1086	7
49050	1194	8
49050	1212	8
49050	1288	6
49050	1292	7
49050	1430	7
49050	1519	9
49050	1535	9
49050	1566	9
49050	1587	10
49050	1682	8
49050	1686	7
49050	1696	8
49050	1911	7
49050	1943	9
49050	2001	10
49050	2107	9
49050	2154	9
49050	2158	8
49050	2236	9
49050	2418	7
49050	2448	8
49050	2449	8
49050	2560	7
49050	2746	7
49050	2759	8
49050	3044	9
49050	3086	8
49050	3089	7
49050	3248	8
49050	3446	8
49050	3791	7
49050	3991	7
49050	4471	7
49050	4970	7
49050	5630	10
49050	6867	7
