5435	20	7
5435	52	7
5435	59	7
5435	64	9
5435	65	9
5435	71	9
5435	72	10
5435	73	9
5435	121	8
5435	202	4
5435	226	9
5435	227	9
5435	240	8
5435	270	8
5435	317	7
5435	376	9
5435	408	7
5435	430	9
5435	431	7
5435	664	7
5435	762	7
5435	790	10
5435	834	7
5435	849	6
5435	853	10
5435	908	8
5435	934	9
5435	1004	7
5435	1023	5
5435	1292	7
5435	1311	7
5435	1331	9
5435	1535	8
5435	1593	5
5435	1689	8
5435	1719	9
5435	1813	8
5435	1887	8
5435	1889	10
5435	2508	9
5435	2593	9
5435	2605	10
5435	2889	9
5435	2966	9
5435	2993	8
5435	2994	7
5435	3228	9
5435	3702	10
5435	3782	9
5435	4012	7
5435	4214	8
5435	4437	7
5435	4472	7
5435	4719	7
5435	4872	10
5435	4898	9
5435	4970	7
5435	5030	9
5435	5065	9
5435	5081	9
5435	5178	4
5435	5341	9
5435	5593	9
5435	5680	6
5435	6007	7
5435	6064	7
5435	6746	10
5435	6884	8
