29380	20	6
29380	59	7
29380	67	10
29380	93	9
29380	94	8
29380	202	8
29380	226	7
29380	237	5
29380	249	5
29380	288	7
29380	457	9
29380	530	9
29380	589	6
29380	687	5
29380	915	8
29380	934	7
29380	940	8
29380	1575	7
29380	1668	7
29380	1669	7
29380	1889	7
29380	1943	10
29380	2476	5
29380	2904	8
29380	2966	9
29380	3092	9
29380	3457	7
29380	3588	8
29380	3652	6
29380	4654	9
29380	5530	8
29380	6444	10
29380	6547	9
29380	6746	10
29380	6880	9
29380	6896	6
29380	7724	9
29380	8074	7
29380	8311	10
29380	8425	10
29380	9919	9
29380	11111	9
